3990,10,0,
3989,11,0,
3988,11,1,
3984,14,2,
3981,16,3,
3978,17,5,
3975,13,12,
3972,14,14,
3965,21,14,
3958,24,18,
3951,26,23,
3938,29,33,
3924,31,45,
3907,39,54,
3886,47,67,
3859,57,84,
3818,77,105,
3762,107,131,
3681,144,175,
3593,168,239,
3479,218,303,
3333,272,395,
3173,322,505,
2977,381,642,
2774,424,802,
2573,440,987,
2388,426,1186,
2186,441,1373,
2010,423,1567,
1846,389,1765,
1719,342,1939,
1614,309,2077,
1537,250,2213,
1471,222,2307,
1401,190,2409,
1348,161,2491,
1316,121,2563,
1288,96,2616,
1263,73,2664,
1240,60,2700,
1224,56,2720,
1214,46,2740,
1207,32,2761,
1203,18,2779,
1195,14,2791,
1192,13,2795,
1191,7,2802,
1190,4,2806,
1190,3,2807,
1190,3,2807,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
