3995,5,0,
3991,8,1,
3987,9,4,
3981,11,8,
3977,11,12,
3968,17,15,
3950,24,26,
3934,28,38,
3913,31,56,
3881,45,74,
3835,66,99,
3772,96,132,
3686,134,180,
3582,169,249,
3475,199,326,
3373,206,421,
3243,238,519,
3081,294,625,
2899,335,766,
2715,371,914,
2548,361,1091,
2362,373,1265,
2195,367,1438,
2041,360,1599,
1905,329,1766,
1784,301,1915,
1697,247,2056,
1620,206,2174,
1551,178,2271,
1488,161,2351,
1435,144,2421,
1397,112,2491,
1371,84,2545,
1342,79,2579,
1323,67,2610,
1309,51,2640,
1293,49,2658,
1281,46,2673,
1273,30,2697,
1267,21,2712,
1262,17,2721,
1262,8,2730,
1259,8,2733,
1257,6,2737,
1255,5,2740,
1253,6,2741,
1251,4,2745,
1251,4,2745,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
