3990,10,0,
3987,9,4,
3983,8,9,
3975,12,13,
3965,19,16,
3953,26,21,
3931,36,33,
3908,41,51,
3889,42,69,
3858,56,86,
3818,72,110,
3768,93,139,
3700,120,180,
3592,175,233,
3464,227,309,
3298,290,412,
3114,343,543,
2913,402,685,
2683,444,873,
2438,506,1056,
2210,515,1275,
1989,516,1495,
1771,510,1719,
1585,483,1932,
1453,393,2154,
1357,326,2317,
1286,235,2479,
1233,185,2582,
1189,146,2665,
1163,109,2728,
1139,84,2777,
1125,59,2816,
1115,43,2842,
1104,36,2860,
1097,26,2877,
1092,17,2891,
1087,17,2896,
1082,16,2902,
1082,7,2911,
1080,6,2914,
1080,5,2915,
1079,3,2918,
1079,1,2920,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
1079,0,2921,
