3995,5,0,
3981,16,3,
3968,26,6,
3953,25,22,
3941,29,30,
3925,32,43,
3900,42,58,
3872,48,80,
3834,69,97,
3781,86,133,
3710,125,165,
3624,160,216,
3513,198,289,
3388,228,384,
3235,265,500,
3092,283,625,
2937,306,757,
2776,328,896,
2625,342,1033,
2465,347,1188,
2317,344,1339,
2185,340,1475,
2046,319,1635,
1911,295,1794,
1818,259,1923,
1753,213,2034,
1684,181,2135,
1637,144,2219,
1602,102,2296,
1576,83,2341,
1545,90,2365,
1518,76,2406,
1500,62,2438,
1479,57,2464,
1465,50,2485,
1450,46,2504,
1434,40,2526,
1423,33,2544,
1410,31,2559,
1403,20,2577,
1399,18,2583,
1396,13,2591,
1392,12,2596,
1389,7,2604,
1388,4,2608,
1388,2,2610,
1387,1,2612,
1386,2,2612,
1386,1,2613,
1386,1,2613,
1386,1,2613,
1385,2,2613,
1384,1,2615,
1384,1,2615,
1384,1,2615,
1383,1,2616,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
