3995,5,0,
3994,6,0,
3989,9,2,
3985,7,8,
3981,9,10,
3973,11,16,
3965,16,19,
3950,24,26,
3934,33,33,
3906,50,44,
3867,69,64,
3816,92,92,
3746,121,133,
3669,151,180,
3575,176,249,
3451,222,327,
3298,279,423,
3135,320,545,
2958,338,704,
2791,351,858,
2621,372,1007,
2433,398,1169,
2250,401,1349,
2098,382,1520,
1954,343,1703,
1814,332,1854,
1703,299,1998,
1594,283,2123,
1513,236,2251,
1453,195,2352,
1409,153,2438,
1353,132,2515,
1321,110,2569,
1290,82,2628,
1274,72,2654,
1254,60,2686,
1245,43,2712,
1232,34,2734,
1219,34,2747,
1207,32,2761,
1205,21,2774,
1202,12,2786,
1200,10,2790,
1199,9,2792,
1196,9,2795,
1194,7,2799,
1192,8,2800,
1187,10,2803,
1185,7,2808,
1181,6,2813,
1179,4,2817,
1178,4,2818,
1174,8,2818,
1174,5,2821,
1172,6,2822,
1171,5,2824,
1171,3,2826,
1171,3,2826,
1171,2,2827,
1171,1,2828,
1171,1,2828,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
