3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,9,2,
3988,9,3,
3987,6,7,
3985,7,8,
3982,8,10,
3978,9,13,
3976,6,18,
3968,10,22,
3965,11,24,
3963,8,29,
3958,11,31,
3956,9,35,
3946,13,41,
3935,16,49,
3921,19,60,
3896,34,70,
3869,47,84,
3826,70,104,
3784,82,134,
3722,99,179,
3651,125,224,
3555,169,276,
3435,220,345,
3305,256,439,
3161,280,559,
3017,293,690,
2877,307,816,
2715,317,968,
2554,332,1114,
2387,338,1275,
2246,335,1419,
2096,335,1569,
1969,314,1717,
1860,285,1855,
1775,223,2002,
1696,195,2109,
1638,180,2182,
1583,153,2264,
1552,103,2345,
1514,93,2393,
1472,91,2437,
1451,64,2485,
1431,58,2511,
1415,50,2535,
1404,35,2561,
1392,33,2575,
1387,25,2588,
1379,22,2599,
1370,21,2609,
1365,17,2618,
1359,14,2627,
1357,8,2635,
1355,8,2637,
1355,3,2642,
1354,3,2643,
1353,3,2644,
1353,3,2644,
1350,4,2646,
1350,2,2648,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
