3990,10,0,
3985,11,4,
3971,15,14,
3954,22,24,
3939,28,33,
3913,42,45,
3878,54,68,
3841,61,98,
3793,85,122,
3735,106,159,
3655,146,199,
3547,194,259,
3423,235,342,
3268,289,443,
3075,343,582,
2874,381,745,
2694,381,925,
2486,418,1096,
2273,435,1292,
2079,446,1475,
1934,394,1672,
1804,348,1848,
1688,301,2011,
1577,268,2155,
1497,235,2268,
1435,195,2370,
1379,174,2447,
1337,140,2523,
1305,96,2599,
1281,86,2633,
1265,61,2674,
1249,50,2701,
1237,39,2724,
1230,26,2744,
1222,21,2757,
1215,22,2763,
1214,13,2773,
1210,10,2780,
1210,6,2784,
1208,5,2787,
1207,5,2788,
1206,3,2791,
1205,3,2792,
1204,4,2792,
1203,4,2793,
1202,2,2796,
1201,2,2797,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
