3995,5,0,
3991,6,3,
3989,3,8,
3986,5,9,
3982,8,10,
3977,8,15,
3974,8,18,
3969,7,24,
3966,8,26,
3955,17,28,
3937,26,37,
3917,36,47,
3897,43,60,
3868,49,83,
3832,62,106,
3782,87,131,
3731,96,173,
3666,116,218,
3583,150,267,
3487,177,336,
3338,255,407,
3178,307,515,
2992,357,651,
2785,398,817,
2587,411,1002,
2384,413,1203,
2186,427,1387,
2003,404,1593,
1862,355,1783,
1749,314,1937,
1649,260,2091,
1583,210,2207,
1506,198,2296,
1449,165,2386,
1408,131,2461,
1379,106,2515,
1351,80,2569,
1324,73,2603,
1307,61,2632,
1293,50,2657,
1284,35,2681,
1275,32,2693,
1273,14,2713,
1268,13,2719,
1263,12,2725,
1261,6,2733,
1260,2,2738,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
