3995,5,0,
3891,5,2,
3886,8,4,
3879,11,8,
3869,15,14,
3857,23,18,
3836,37,25,
3805,51,42,
3752,83,63,
3695,103,100,
3630,125,143,
3528,171,199,
3417,210,271,
3280,254,364,
3123,298,477,
2933,367,598,
2729,404,765,
2511,433,954,
2326,424,1148,
2137,419,1342,
1973,396,1529,
1828,368,1702,
1699,330,1869,
1608,286,2004,
1522,249,2127,
1445,239,2214,
1378,203,2317,
1333,160,2405,
1294,134,2470,
1265,99,2534,
1250,70,2578,
1226,65,2607,
1212,54,2632,
1200,42,2656,
1195,30,2673,
1190,18,2690,
1186,13,2699,
1181,15,2702,
1178,15,2705,
1175,10,2713,
1171,9,2718,
1169,6,2723,
1168,5,2725,
1166,4,2728,
1164,4,2730,
1163,2,2733,
1163,1,2734,
1163,1,2734,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
1163,0,2735,
