3995,5,0,
3871,7,3,
3867,9,5,
3855,18,8,
3842,25,14,
3830,24,27,
3807,36,38,
3776,57,48,
3731,72,78,
3679,97,105,
3615,118,148,
3534,157,190,
3430,199,252,
3316,233,332,
3186,248,447,
3030,286,565,
2873,297,711,
2735,302,844,
2588,313,980,
2441,323,1117,
2303,325,1253,
2150,325,1406,
2020,314,1547,
1898,297,1686,
1790,272,1819,
1696,248,1937,
1617,208,2056,
1567,165,2149,
1508,155,2218,
1464,133,2284,
1422,114,2345,
1387,90,2404,
1367,72,2442,
1349,59,2473,
1333,49,2499,
1322,40,2519,
1311,30,2540,
1305,21,2555,
1299,17,2565,
1294,11,2576,
1292,6,2583,
1292,5,2584,
1290,5,2586,
1290,4,2587,
1289,4,2588,
1288,5,2588,
1285,6,2590,
1285,4,2592,
1283,5,2593,
1281,6,2594,
1279,6,2596,
1276,5,2600,
1275,5,2601,
1274,3,2604,
1273,3,2605,
1273,3,2605,
1271,4,2606,
1270,4,2607,
1269,2,2610,
1269,1,2611,
1268,2,2611,
1267,2,2612,
1267,1,2613,
1266,2,2613,
1265,2,2614,
1265,1,2615,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
1265,0,2616,
