3990,10,0,
3984,10,6,
3973,17,10,
3968,18,14,
3953,21,26,
3939,24,37,
3922,26,52,
3899,40,61,
3862,58,80,
3816,81,103,
3750,105,145,
3693,113,194,
3616,130,254,
3534,150,316,
3425,180,395,
3324,196,480,
3170,261,569,
3023,299,678,
2865,330,805,
2694,354,952,
2515,372,1113,
2340,374,1286,
2172,358,1470,
2034,337,1629,
1918,310,1772,
1807,286,1907,
1705,276,2019,
1626,230,2144,
1545,210,2245,
1486,184,2330,
1448,145,2407,
1418,104,2478,
1396,74,2530,
1377,57,2566,
1362,48,2590,
1350,42,2608,
1340,35,2625,
1328,32,2640,
1318,26,2656,
1313,23,2664,
1313,12,2675,
1309,12,2679,
1304,16,2680,
1298,16,2686,
1295,15,2690,
1293,13,2694,
1291,12,2697,
1290,9,2701,
1287,6,2707,
1286,4,2710,
1286,4,2710,
1285,3,2712,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
