3995,5,0,
3993,5,2,
3990,5,5,
3989,2,9,
3987,4,9,
3979,12,9,
3970,17,13,
3956,24,20,
3926,43,31,
3891,54,55,
3850,74,76,
3790,98,112,
3704,145,151,
3582,213,205,
3435,259,306,
3278,292,430,
3133,299,568,
2968,333,699,
2777,392,831,
2582,410,1008,
2385,417,1198,
2200,431,1369,
1998,427,1575,
1843,379,1778,
1688,353,1959,
1572,316,2112,
1476,278,2246,
1384,252,2364,
1330,191,2479,
1280,160,2560,
1245,119,2636,
1216,100,2684,
1197,78,2725,
1172,65,2763,
1159,51,2790,
1151,43,2806,
1145,33,2822,
1139,18,2843,
1135,12,2853,
1132,10,2858,
1131,7,2862,
1131,4,2865,
1131,3,2866,
1131,2,2867,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
