3995,5,0,
3992,3,5,
3991,3,6,
3987,5,8,
3983,5,12,
3980,7,13,
3975,9,16,
3968,9,23,
3961,11,28,
3953,11,36,
3948,15,37,
3936,22,42,
3918,33,49,
3894,50,56,
3862,66,72,
3808,83,109,
3752,100,148,
3675,134,191,
3570,186,244,
3450,216,334,
3311,262,427,
3154,292,554,
2961,366,673,
2765,380,855,
2566,398,1036,
2380,410,1210,
2193,418,1389,
2032,378,1590,
1872,381,1747,
1755,335,1910,
1651,297,2052,
1556,270,2174,
1486,216,2298,
1421,178,2401,
1366,147,2487,
1331,113,2556,
1304,94,2602,
1286,73,2641,
1268,55,2677,
1249,45,2706,
1234,42,2724,
1229,28,2743,
1227,20,2753,
1222,17,2761,
1219,11,2770,
1217,6,2777,
1216,6,2778,
1215,6,2779,
1214,3,2783,
1213,1,2786,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
