3995,5,0,
3992,7,1,
3988,9,3,
3983,9,8,
3976,12,12,
3964,19,17,
3940,33,27,
3916,40,44,
3886,49,65,
3852,61,87,
3811,74,115,
3761,90,149,
3699,107,194,
3626,137,237,
3525,176,299,
3413,200,387,
3281,231,488,
3143,254,603,
2996,289,715,
2824,313,863,
2655,346,999,
2457,375,1168,
2286,372,1342,
2120,369,1511,
1969,341,1690,
1827,329,1844,
1716,294,1990,
1620,263,2117,
1541,224,2235,
1469,203,2328,
1410,172,2418,
1360,135,2505,
1323,106,2571,
1300,74,2626,
1275,64,2661,
1260,49,2691,
1248,39,2713,
1237,30,2733,
1231,23,2746,
1228,14,2758,
1224,10,2766,
1224,5,2771,
1222,5,2773,
1221,4,2775,
1220,3,2777,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1218,2,2780,
1217,2,2781,
1216,2,2782,
1216,1,2783,
1215,1,2784,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
