3990,10,0,
3983,12,5,
3973,17,10,
3958,28,14,
3940,30,30,
3917,40,43,
3902,33,65,
3870,46,84,
3845,53,102,
3808,74,118,
3753,95,152,
3686,118,196,
3586,161,253,
3483,201,316,
3341,249,410,
3178,305,517,
2980,373,647,
2768,431,801,
2544,478,978,
2304,503,1193,
2093,466,1441,
1904,451,1645,
1767,388,1845,
1634,344,2022,
1520,288,2192,
1448,230,2322,
1390,178,2432,
1335,144,2521,
1300,124,2576,
1269,92,2639,
1249,74,2677,
1233,59,2708,
1223,37,2740,
1214,28,2758,
1205,24,2771,
1196,21,2783,
1191,16,2793,
1189,13,2798,
1184,11,2805,
1182,8,2810,
1181,6,2813,
1180,4,2816,
1180,4,2816,
1179,3,2818,
1179,2,2819,
1179,1,2820,
1179,1,2820,
1179,1,2820,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
