3995,5,0,
3989,8,3,
3981,12,7,
3974,13,13,
3967,11,22,
3958,17,25,
3941,26,33,
3924,31,45,
3893,47,60,
3859,59,82,
3814,86,100,
3745,129,126,
3643,172,185,
3511,229,260,
3353,279,368,
3204,309,487,
3008,368,624,
2800,412,788,
2587,444,969,
2372,468,1160,
2143,490,1367,
1931,467,1602,
1753,458,1789,
1611,425,1964,
1459,388,2153,
1353,313,2334,
1272,251,2477,
1229,183,2588,
1183,148,2669,
1144,127,2729,
1119,87,2794,
1092,68,2840,
1078,53,2869,
1070,41,2889,
1063,30,2907,
1061,16,2923,
1056,13,2931,
1054,7,2939,
1053,7,2940,
1049,7,2944,
1048,6,2946,
1045,6,2949,
1044,4,2952,
1042,3,2955,
1042,1,2957,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
