3990,10,0,
3989,10,1,
3988,10,2,
3987,11,2,
3984,12,4,
3982,12,6,
3978,15,7,
3978,12,10,
3977,11,12,
3975,11,14,
3974,12,14,
3972,12,16,
3969,14,17,
3964,14,22,
3957,18,25,
3944,26,30,
3927,36,37,
3904,45,51,
3877,55,68,
3843,62,95,
3796,88,116,
3733,110,157,
3658,148,194,
3568,173,259,
3463,200,337,
3333,243,424,
3188,269,543,
3030,299,671,
2860,319,821,
2724,317,959,
2551,341,1108,
2385,366,1249,
2231,355,1414,
2074,341,1585,
1954,319,1727,
1840,297,1863,
1744,271,1985,
1653,241,2106,
1590,199,2211,
1517,187,2296,
1472,147,2381,
1433,117,2450,
1401,94,2505,
1375,78,2547,
1358,50,2592,
1341,45,2614,
1324,46,2630,
1316,30,2654,
1316,11,2673,
1313,7,2680,
1312,7,2681,
1309,6,2685,
1307,6,2687,
1307,4,2689,
1305,3,2692,
1304,3,2693,
1304,1,2695,
1304,1,2695,
1304,1,2695,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
