3995,5,0,
3993,6,1,
3990,5,5,
3988,4,8,
3987,4,9,
3984,6,10,
3981,6,13,
3976,9,15,
3971,11,18,
3959,21,20,
3945,24,31,
3925,30,45,
3902,38,60,
3882,40,78,
3855,50,95,
3819,62,119,
3777,76,147,
3731,86,183,
3670,106,224,
3597,130,273,
3513,158,329,
3429,170,401,
3310,213,477,
3179,252,569,
3042,284,674,
2884,307,809,
2725,316,959,
2563,338,1099,
2404,351,1245,
2258,340,1402,
2112,328,1560,
1999,288,1713,
1899,243,1858,
1803,229,1968,
1734,192,2074,
1663,167,2170,
1618,118,2264,
1575,119,2306,
1546,91,2363,
1519,72,2409,
1487,72,2441,
1461,68,2471,
1447,55,2498,
1431,44,2525,
1419,35,2546,
1413,24,2563,
1407,22,2571,
1403,12,2585,
1402,7,2591,
1400,5,2595,
1400,3,2597,
1400,2,2598,
1400,2,2598,
1399,2,2599,
1399,1,2600,
1399,1,2600,
1399,1,2600,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
1399,0,2601,
