3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3986,10,4,
3986,9,5,
3985,10,5,
3983,11,6,
3982,10,8,
3981,9,10,
3978,12,10,
3975,13,12,
3970,12,18,
3959,18,23,
3948,24,28,
3936,25,39,
3922,29,49,
3903,35,62,
3871,45,84,
3840,64,96,
3786,83,131,
3722,103,175,
3649,137,214,
3555,159,286,
3459,189,352,
3315,253,432,
3155,292,553,
2978,328,694,
2785,356,859,
2598,384,1018,
2400,391,1209,
2221,388,1391,
2047,365,1588,
1901,337,1762,
1766,308,1926,
1671,265,2064,
1583,224,2193,
1518,180,2302,
1469,136,2395,
1432,106,2462,
1410,76,2514,
1394,66,2540,
1374,57,2569,
1361,38,2601,
1355,24,2621,
1349,16,2635,
1338,18,2644,
1333,16,2651,
1329,13,2658,
1326,12,2662,
1324,7,2669,
1323,4,2673,
1322,4,2674,
1321,3,2676,
1320,3,2677,
1319,2,2679,
1319,1,2680,
1318,2,2680,
1318,1,2681,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
