3995,5,0,
3880,2,3,
3880,1,4,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
3880,0,5,
