3990,10,0,
3983,15,2,
3969,24,7,
3951,29,20,
3929,35,36,
3898,52,50,
3852,74,74,
3794,99,107,
3718,130,152,
3639,149,212,
3541,186,273,
3421,218,361,
3283,255,462,
3127,301,572,
2950,347,703,
2731,401,868,
2536,417,1047,
2345,431,1224,
2165,413,1422,
1996,406,1598,
1829,400,1771,
1678,369,1953,
1545,341,2114,
1447,298,2255,
1358,267,2375,
1296,216,2488,
1234,185,2581,
1178,163,2659,
1138,131,2731,
1110,99,2791,
1083,79,2838,
1072,58,2870,
1061,43,2896,
1050,38,2912,
1043,29,2928,
1040,18,2942,
1037,10,2953,
1034,7,2959,
1034,6,2960,
1034,3,2963,
1034,2,2964,
1034,2,2964,
1033,2,2965,
1032,2,2966,
1032,1,2967,
1032,1,2967,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
1032,0,2968,
