3990,10,0,
3982,13,5,
3970,20,10,
3956,25,19,
3945,24,31,
3924,39,37,
3898,46,56,
3856,68,76,
3811,87,102,
3754,111,135,
3660,154,186,
3556,196,248,
3421,245,334,
3261,300,439,
3062,364,574,
2867,387,746,
2655,426,919,
2438,461,1101,
2238,450,1312,
2053,444,1503,
1883,400,1717,
1751,352,1897,
1619,325,2056,
1521,270,2209,
1444,226,2330,
1372,201,2427,
1313,180,2507,
1272,140,2588,
1241,102,2657,
1211,88,2701,
1188,74,2738,
1173,51,2776,
1166,42,2792,
1154,36,2810,
1145,31,2824,
1137,25,2838,
1127,25,2848,
1117,24,2859,
1108,21,2871,
1101,18,2881,
1098,14,2888,
1094,13,2893,
1089,12,2899,
1087,10,2903,
1086,8,2906,
1086,5,2909,
1084,2,2914,
1083,3,2914,
1083,1,2916,
1083,1,2916,
1083,1,2916,
1081,2,2917,
1081,2,2917,
1081,1,2918,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
