3995,5,0,
3855,7,3,
3852,7,6,
3848,6,11,
3844,7,14,
3836,11,18,
3828,16,21,
3816,22,27,
3793,37,35,
3763,51,51,
3723,67,75,
3674,85,106,
3613,110,142,
3531,136,198,
3415,192,258,
3291,222,352,
3156,264,445,
3004,298,563,
2821,336,708,
2625,386,854,
2427,434,1004,
2218,455,1192,
2010,464,1391,
1820,449,1596,
1646,441,1778,
1493,393,1979,
1380,323,2162,
1299,264,2302,
1227,217,2421,
1181,163,2521,
1145,123,2597,
1112,102,2651,
1094,76,2695,
1082,55,2728,
1076,32,2757,
1070,23,2772,
1065,17,2783,
1062,15,2788,
1062,6,2797,
1059,4,2802,
1059,3,2803,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
1059,0,2806,
