3990,10,0,
3773,10,0,
3773,10,0,
3772,10,1,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3772,9,2,
3771,9,3,
3769,11,3,
3768,12,3,
3766,10,7,
3762,14,7,
3759,12,12,
3756,11,16,
3755,12,16,
3747,19,17,
3738,24,21,
3730,25,28,
3715,29,39,
3683,52,48,
3651,59,73,
3613,73,97,
3557,96,130,
3488,121,174,
3407,145,231,
3312,177,294,
3180,230,373,
3038,266,479,
2906,288,589,
2760,303,720,
2605,326,852,
2447,339,997,
2300,339,1144,
2121,356,1306,
1983,350,1450,
1856,318,1609,
1732,302,1749,
1632,276,1875,
1553,233,1997,
1477,205,2101,
1416,174,2193,
1369,137,2277,
1336,117,2330,
1308,82,2393,
1283,69,2431,
1273,49,2461,
1267,36,2480,
1262,19,2502,
1259,13,2511,
1254,10,2519,
1252,8,2523,
1251,4,2528,
1251,1,2531,
1251,1,2531,
1251,1,2531,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
1251,0,2532,
