3995,5,0,
3992,4,4,
3989,7,4,
3983,7,10,
3977,7,16,
3973,7,20,
3970,7,23,
3965,11,24,
3961,10,29,
3949,18,33,
3937,23,40,
3912,33,55,
3885,44,71,
3862,45,93,
3830,62,108,
3792,65,143,
3746,80,174,
3684,98,218,
3603,131,266,
3522,151,327,
3424,175,401,
3303,197,500,
3180,226,594,
3023,281,696,
2858,329,813,
2684,343,973,
2489,361,1150,
2333,356,1311,
2162,370,1468,
2021,347,1632,
1880,320,1800,
1738,309,1953,
1626,274,2100,
1553,220,2227,
1483,194,2323,
1432,157,2411,
1390,124,2486,
1349,110,2541,
1322,79,2599,
1300,70,2630,
1287,55,2658,
1273,44,2683,
1264,28,2708,
1257,25,2718,
1254,15,2731,
1249,15,2736,
1247,9,2744,
1247,7,2746,
1244,7,2749,
1242,4,2754,
1242,3,2755,
1242,2,2756,
1242,1,2757,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
