3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3982,14,4,
3978,15,7,
3974,16,10,
3968,18,14,
3962,16,22,
3956,16,28,
3948,20,32,
3936,22,42,
3930,21,49,
3917,24,59,
3902,31,67,
3889,29,82,
3868,41,91,
3837,50,113,
3802,67,131,
3754,84,162,
3705,101,194,
3635,130,235,
3562,136,302,
3484,154,362,
3386,189,425,
3282,200,518,
3162,234,604,
3020,263,717,
2876,297,827,
2718,311,971,
2559,327,1114,
2406,329,1265,
2270,308,1422,
2140,290,1570,
2025,272,1703,
1931,228,1841,
1859,204,1937,
1792,177,2031,
1723,173,2104,
1667,153,2180,
1624,136,2240,
1581,125,2294,
1542,96,2362,
1512,97,2391,
1474,95,2431,
1454,78,2468,
1436,58,2506,
1422,43,2535,
1416,31,2553,
1407,22,2571,
1398,23,2579,
1392,19,2589,
1390,13,2597,
1384,9,2607,
1383,8,2609,
1383,5,2612,
1382,1,2617,
1382,1,2617,
1382,1,2617,
1382,1,2617,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
