3995,5,0,
3992,8,0,
3985,10,5,
3980,12,8,
3970,17,13,
3951,26,23,
3932,32,36,
3911,41,48,
3883,51,66,
3845,65,90,
3804,78,118,
3741,108,151,
3670,124,206,
3597,145,258,
3476,190,334,
3330,241,429,
3182,258,560,
3039,275,686,
2869,319,812,
2709,338,953,
2543,338,1119,
2394,321,1285,
2242,318,1440,
2115,290,1595,
2007,275,1718,
1905,252,1843,
1803,242,1955,
1718,222,2060,
1664,164,2172,
1611,137,2252,
1567,113,2320,
1534,98,2368,
1504,82,2414,
1474,76,2450,
1457,61,2482,
1445,43,2512,
1437,31,2532,
1432,20,2548,
1419,19,2562,
1411,20,2569,
1406,17,2577,
1400,16,2584,
1396,10,2594,
1392,9,2599,
1389,7,2604,
1386,6,2608,
1385,3,2612,
1383,4,2613,
1382,4,2614,
1382,2,2616,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
