3995,5,0,
3993,6,1,
3986,7,7,
3982,8,10,
3972,16,12,
3960,23,17,
3946,25,29,
3927,31,42,
3894,51,55,
3857,70,73,
3817,67,116,
3774,87,139,
3711,111,178,
3639,120,241,
3582,115,303,
3502,144,354,
3404,182,414,
3283,211,506,
3153,226,621,
3027,233,740,
2887,254,859,
2734,289,977,
2575,316,1109,
2408,323,1269,
2255,309,1436,
2126,277,1597,
2024,256,1720,
1923,230,1847,
1821,223,1956,
1748,195,2057,
1683,177,2140,
1628,147,2225,
1580,115,2305,
1544,97,2359,
1514,81,2405,
1497,66,2437,
1466,66,2468,
1448,58,2494,
1433,40,2527,
1420,36,2544,
1410,30,2560,
1403,20,2577,
1399,15,2586,
1394,14,2592,
1392,6,2602,
1391,4,2605,
1390,4,2606,
1389,2,2609,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
1389,0,2611,
