3995,5,0,
3843,12,1,
3838,13,5,
3825,20,11,
3814,22,20,
3795,32,29,
3767,44,45,
3740,51,65,
3696,75,85,
3652,90,114,
3587,115,154,
3504,151,201,
3397,191,268,
3276,241,339,
3118,289,449,
2937,351,568,
2744,380,732,
2580,380,896,
2382,403,1071,
2206,402,1248,
2055,392,1409,
1917,363,1576,
1790,324,1742,
1704,268,1884,
1617,230,2009,
1538,207,2111,
1457,201,2198,
1403,161,2292,
1362,140,2354,
1314,126,2416,
1286,100,2470,
1255,84,2517,
1235,66,2555,
1218,43,2595,
1214,33,2609,
1206,29,2621,
1198,21,2637,
1193,15,2648,
1189,12,2655,
1187,7,2662,
1184,7,2665,
1180,10,2666,
1176,8,2672,
1172,9,2675,
1171,5,2680,
1169,6,2681,
1168,4,2684,
1168,2,2686,
1168,1,2687,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
1168,0,2688,
