3990,10,0,
3769,10,1,
3769,10,1,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3769,9,2,
3768,9,3,
3766,11,3,
3762,12,6,
3758,13,9,
3753,16,11,
3746,20,14,
3731,32,17,
3704,47,29,
3673,63,44,
3628,76,76,
3585,92,103,
3515,122,143,
3437,154,189,
3338,197,245,
3219,232,329,
3075,281,424,
2924,316,540,
2753,359,668,
2550,399,831,
2364,405,1011,
2224,369,1187,
2084,335,1361,
1958,327,1495,
1842,300,1638,
1749,245,1786,
1680,213,1887,
1602,193,1985,
1551,157,2072,
1504,131,2145,
1472,100,2208,
1433,96,2251,
1405,82,2293,
1381,68,2331,
1368,48,2364,
1353,44,2383,
1344,34,2402,
1331,33,2416,
1327,26,2427,
1322,18,2440,
1317,11,2452,
1316,9,2455,
1315,9,2456,
1313,8,2459,
1309,8,2463,
1308,3,2469,
1304,7,2469,
1300,6,2474,
1297,8,2475,
1295,8,2477,
1292,8,2480,
1289,10,2481,
1286,9,2485,
1283,8,2489,
1281,9,2490,
1279,8,2493,
1277,5,2498,
1272,9,2499,
1270,7,2503,
1265,9,2506,
1262,7,2511,
1261,5,2514,
1260,5,2515,
1258,6,2516,
1258,2,2520,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
1258,0,2522,
