3995,5,0,
3992,6,2,
3990,5,5,
3985,9,6,
3975,14,11,
3960,25,15,
3943,34,23,
3919,46,35,
3886,65,49,
3847,80,73,
3799,85,116,
3754,95,151,
3686,122,192,
3606,146,248,
3498,191,311,
3382,229,389,
3262,262,476,
3100,298,602,
2960,303,737,
2811,323,866,
2651,338,1011,
2485,347,1168,
2336,350,1314,
2202,337,1461,
2068,306,1626,
1978,258,1764,
1884,239,1877,
1793,226,1981,
1718,199,2083,
1669,135,2196,
1629,119,2252,
1585,110,2305,
1542,108,2350,
1513,91,2396,
1493,70,2437,
1481,49,2470,
1469,45,2486,
1459,35,2506,
1449,31,2520,
1441,22,2537,
1439,12,2549,
1436,10,2554,
1433,10,2557,
1431,8,2561,
1431,5,2564,
1430,3,2567,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
