3990,10,0,
3822,10,0,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,9,1,
3822,8,2,
3822,8,2,
3822,8,2,
3821,9,2,
3819,10,3,
3817,12,3,
3816,10,6,
3814,11,7,
3814,8,10,
3813,9,10,
3806,16,10,
3793,23,16,
3776,31,25,
3761,35,36,
3741,38,53,
3717,42,73,
3692,47,93,
3659,61,112,
3613,75,144,
3571,79,182,
3527,87,218,
3471,103,258,
3405,117,310,
3326,153,353,
3216,187,429,
3086,224,522,
2952,266,614,
2792,306,734,
2643,301,888,
2490,320,1022,
2342,320,1170,
2201,303,1328,
2070,304,1458,
1950,292,1590,
1834,276,1722,
1739,247,1846,
1658,211,1963,
1586,188,2058,
1520,186,2126,
1462,149,2221,
1428,129,2275,
1394,97,2341,
1368,85,2379,
1350,68,2414,
1327,63,2442,
1309,51,2472,
1298,42,2492,
1282,41,2509,
1273,27,2532,
1269,19,2544,
1267,10,2555,
1264,9,2559,
1261,10,2561,
1258,8,2566,
1256,8,2568,
1255,5,2572,
1252,4,2576,
1252,2,2578,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
1252,0,2580,
