3995,5,0,
3988,8,4,
3982,8,10,
3971,14,15,
3956,25,19,
3928,42,30,
3901,49,50,
3874,52,74,
3832,70,98,
3776,99,125,
3693,145,162,
3589,186,225,
3484,193,323,
3366,223,411,
3226,261,513,
3074,306,620,
2901,334,765,
2736,352,912,
2575,361,1064,
2411,369,1220,
2253,346,1401,
2104,343,1553,
1983,305,1712,
1881,269,1850,
1794,243,1963,
1719,205,2076,
1662,160,2178,
1607,149,2244,
1559,135,2306,
1525,110,2365,
1490,99,2411,
1465,78,2457,
1445,59,2496,
1428,50,2522,
1420,34,2546,
1411,32,2557,
1399,26,2575,
1393,24,2583,
1385,22,2593,
1374,21,2605,
1368,17,2615,
1365,7,2628,
1364,4,2632,
1364,3,2633,
1363,3,2634,
1363,2,2635,
1363,1,2636,
1362,1,2637,
1362,1,2637,
1362,1,2637,
1362,1,2637,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
