3990,10,0,
3979,16,5,
3965,25,10,
3944,33,23,
3919,43,38,
3884,57,59,
3835,80,85,
3770,115,115,
3690,151,159,
3590,180,230,
3471,233,296,
3327,285,388,
3129,363,508,
2936,401,663,
2733,419,848,
2522,444,1034,
2314,455,1231,
2123,437,1440,
1966,395,1639,
1831,348,1821,
1736,297,1967,
1628,274,2098,
1541,234,2225,
1482,192,2326,
1441,146,2413,
1407,109,2484,
1382,80,2538,
1353,79,2568,
1338,59,2603,
1318,59,2623,
1300,59,2641,
1291,41,2668,
1280,36,2684,
1264,37,2699,
1255,26,2719,
1250,22,2728,
1241,19,2740,
1236,12,2752,
1235,7,2758,
1234,5,2761,
1232,5,2763,
1231,4,2765,
1230,3,2767,
1229,2,2769,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
