3995,5,0,
3993,5,2,
3990,6,4,
3984,9,7,
3974,15,11,
3958,23,19,
3948,23,29,
3938,21,41,
3917,31,52,
3892,43,65,
3863,47,90,
3830,48,122,
3789,63,148,
3748,76,176,
3696,86,218,
3636,101,263,
3562,129,309,
3483,139,378,
3379,176,445,
3272,200,528,
3131,267,602,
2965,316,719,
2780,342,878,
2592,373,1035,
2433,345,1222,
2275,337,1388,
2156,304,1540,
2025,292,1683,
1920,263,1817,
1825,226,1949,
1751,181,2068,
1682,170,2148,
1628,149,2223,
1592,118,2290,
1556,97,2347,
1538,75,2387,
1519,63,2418,
1503,45,2452,
1486,40,2474,
1469,41,2490,
1450,42,2508,
1437,37,2526,
1428,28,2544,
1419,22,2559,
1416,16,2568,
1413,13,2574,
1410,12,2578,
1407,10,2583,
1403,8,2589,
1398,8,2594,
1392,10,2598,
1390,9,2601,
1390,5,2605,
1388,5,2607,
1388,3,2609,
1387,3,2610,
1386,3,2611,
1385,4,2611,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
1385,0,2615,
