3995,5,0,
3991,9,0,
3989,6,5,
3981,11,8,
3975,13,12,
3967,15,18,
3955,19,26,
3944,20,36,
3928,28,44,
3905,37,58,
3870,55,75,
3823,73,104,
3762,93,145,
3691,125,184,
3608,150,242,
3525,158,317,
3424,181,395,
3313,212,475,
3189,227,584,
3062,243,695,
2905,294,801,
2767,284,949,
2582,323,1095,
2413,347,1240,
2242,357,1401,
2097,321,1582,
1968,291,1741,
1860,254,1886,
1763,232,2005,
1682,204,2114,
1619,160,2221,
1576,128,2296,
1534,107,2359,
1493,101,2406,
1470,71,2459,
1447,55,2498,
1432,44,2524,
1416,36,2548,
1403,31,2566,
1397,22,2581,
1386,21,2593,
1382,17,2601,
1377,13,2610,
1376,8,2616,
1374,7,2619,
1374,3,2623,
1372,2,2626,
1371,2,2627,
1370,2,2628,
1370,1,2629,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
