3995,5,0,
3989,11,0,
3979,16,5,
3967,22,11,
3951,32,17,
3928,40,32,
3899,49,52,
3865,58,77,
3816,79,105,
3752,105,143,
3682,127,191,
3586,169,245,
3463,214,323,
3323,251,426,
3145,315,540,
2975,335,690,
2800,364,836,
2641,373,986,
2461,402,1137,
2277,418,1305,
2084,439,1477,
1919,404,1677,
1771,384,1845,
1645,344,2011,
1548,288,2164,
1467,241,2292,
1394,209,2397,
1329,192,2479,
1278,154,2568,
1240,123,2637,
1208,103,2689,
1184,78,2738,
1167,64,2769,
1145,54,2801,
1133,37,2830,
1126,27,2847,
1120,20,2860,
1116,15,2869,
1110,13,2877,
1107,10,2883,
1103,9,2888,
1102,9,2889,
1101,10,2889,
1098,11,2891,
1092,13,2895,
1090,8,2902,
1085,7,2908,
1083,6,2911,
1081,4,2915,
1080,2,2918,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
