3995,5,0,
3992,8,0,
3987,9,4,
3983,8,9,
3978,10,12,
3971,11,18,
3957,19,24,
3950,20,30,
3931,33,36,
3902,47,51,
3871,56,73,
3821,75,104,
3770,90,140,
3688,132,180,
3591,170,239,
3488,199,313,
3358,252,390,
3205,293,502,
3035,322,643,
2839,370,791,
2682,373,945,
2488,390,1122,
2312,377,1311,
2149,361,1490,
1990,374,1636,
1861,319,1820,
1743,291,1966,
1635,262,2103,
1568,202,2230,
1497,181,2322,
1449,150,2401,
1403,126,2471,
1360,114,2526,
1330,96,2574,
1316,66,2618,
1305,47,2648,
1289,43,2668,
1284,27,2689,
1279,19,2702,
1278,8,2714,
1275,7,2718,
1273,8,2719,
1272,5,2723,
1271,2,2727,
1271,2,2727,
1271,1,2728,
1271,1,2728,
1271,1,2728,
1270,2,2728,
1270,1,2729,
1270,1,2729,
1269,2,2729,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
