3990,10,0,
3981,16,3,
3973,19,8,
3955,32,13,
3929,42,29,
3901,52,47,
3863,68,69,
3814,86,100,
3750,116,134,
3653,159,188,
3550,189,261,
3428,234,338,
3283,270,447,
3101,321,578,
2924,344,732,
2728,388,884,
2530,416,1054,
2333,432,1235,
2153,417,1430,
1978,409,1613,
1820,388,1792,
1685,357,1958,
1580,301,2119,
1487,271,2242,
1425,223,2352,
1367,184,2449,
1319,146,2535,
1286,112,2602,
1258,95,2647,
1225,89,2686,
1205,80,2715,
1185,60,2755,
1170,51,2779,
1158,41,2801,
1153,28,2819,
1145,24,2831,
1140,20,2840,
1133,18,2849,
1129,12,2859,
1127,10,2863,
1125,7,2868,
1123,7,2870,
1122,4,2874,
1120,5,2875,
1119,3,2878,
1117,3,2880,
1117,2,2881,
1117,1,2882,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
1117,0,2883,
