3995,5,0,
3992,6,2,
3989,5,6,
3979,15,6,
3964,21,15,
3946,31,23,
3928,35,37,
3901,41,58,
3869,54,77,
3834,67,99,
3780,91,129,
3722,108,170,
3644,140,216,
3545,172,283,
3425,212,363,
3289,246,465,
3125,297,578,
2947,348,705,
2763,378,859,
2557,413,1030,
2393,406,1201,
2215,408,1377,
2043,411,1546,
1881,394,1725,
1742,341,1917,
1623,318,2059,
1533,273,2194,
1447,233,2320,
1384,183,2433,
1334,139,2527,
1296,108,2596,
1266,89,2645,
1238,83,2679,
1225,54,2721,
1211,43,2746,
1204,34,2762,
1192,33,2775,
1180,31,2789,
1173,26,2801,
1169,18,2813,
1165,11,2824,
1163,6,2831,
1161,4,2835,
1160,2,2838,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
