3995,5,0,
3992,6,2,
3984,9,7,
3982,6,12,
3981,5,14,
3978,6,16,
3974,8,18,
3966,11,23,
3959,14,27,
3948,19,33,
3934,25,41,
3921,26,53,
3905,25,70,
3888,29,83,
3873,33,94,
3846,41,113,
3819,50,131,
3786,64,150,
3743,83,174,
3705,84,211,
3648,108,244,
3582,134,284,
3486,167,347,
3359,224,417,
3224,254,522,
3082,276,642,
2938,298,764,
2785,322,893,
2621,349,1030,
2467,347,1186,
2302,363,1335,
2165,348,1487,
2030,328,1642,
1926,267,1807,
1847,228,1925,
1782,205,2013,
1723,177,2100,
1667,157,2176,
1625,122,2253,
1591,104,2305,
1562,77,2361,
1539,63,2398,
1522,51,2427,
1502,47,2451,
1492,35,2473,
1483,23,2494,
1478,20,2502,
1473,15,2512,
1470,12,2518,
1469,9,2522,
1464,12,2524,
1460,10,2530,
1458,7,2535,
1457,7,2536,
1455,4,2541,
1455,3,2542,
1455,3,2542,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
1455,0,2545,
