3995,5,0,
3991,7,2,
3983,13,4,
3973,18,9,
3964,22,14,
3944,36,20,
3927,39,34,
3898,51,51,
3865,57,78,
3828,67,105,
3781,84,135,
3726,98,176,
3646,142,212,
3558,164,278,
3466,179,355,
3360,201,439,
3236,237,527,
3098,271,631,
2966,285,749,
2797,341,862,
2637,339,1024,
2476,348,1176,
2293,379,1328,
2130,362,1508,
1994,338,1668,
1870,328,1802,
1777,282,1941,
1693,241,2066,
1615,199,2186,
1563,161,2276,
1505,145,2350,
1472,113,2415,
1443,96,2461,
1422,73,2505,
1407,53,2540,
1393,46,2561,
1383,35,2582,
1378,23,2599,
1373,16,2611,
1368,15,2617,
1365,11,2624,
1362,7,2631,
1361,4,2635,
1360,4,2636,
1357,4,2639,
1356,4,2640,
1355,3,2642,
1355,1,2644,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
