3995,5,0,
3992,5,3,
3989,6,5,
3988,3,9,
3987,1,12,
3986,1,13,
3985,2,13,
3983,3,14,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
3983,0,17,
