3995,5,0,
3991,6,3,
3988,7,5,
3984,7,9,
3978,10,12,
3967,16,17,
3954,24,22,
3930,36,34,
3909,42,49,
3883,50,67,
3834,73,93,
3780,98,122,
3714,116,170,
3630,146,224,
3534,183,283,
3394,226,380,
3238,285,477,
3065,337,598,
2886,352,762,
2709,379,912,
2511,414,1075,
2336,403,1261,
2173,387,1440,
2017,367,1616,
1890,321,1789,
1780,295,1925,
1679,262,2059,
1590,235,2175,
1516,203,2281,
1459,167,2374,
1399,160,2441,
1361,127,2512,
1340,93,2567,
1311,80,2609,
1294,57,2649,
1279,53,2668,
1267,39,2694,
1256,27,2717,
1247,23,2730,
1240,22,2738,
1231,24,2745,
1226,20,2754,
1223,14,2763,
1222,12,2766,
1216,15,2769,
1213,11,2776,
1211,8,2781,
1209,7,2784,
1207,7,2786,
1202,8,2790,
1200,7,2793,
1198,5,2797,
1196,2,2802,
1195,3,2802,
1194,4,2802,
1194,1,2805,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
