3995,5,0,
3992,5,3,
3988,5,7,
3987,3,10,
3986,1,13,
3983,4,13,
3981,3,16,
3979,4,17,
3972,8,20,
3963,12,25,
3951,16,33,
3944,19,37,
3930,27,43,
3908,42,50,
3880,46,74,
3850,57,93,
3817,68,115,
3773,81,146,
3718,111,171,
3635,138,227,
3536,169,295,
3432,186,382,
3311,225,464,
3163,277,560,
3009,312,679,
2832,337,831,
2656,364,980,
2471,372,1157,
2282,405,1313,
2099,398,1503,
1927,393,1680,
1770,384,1846,
1640,343,2017,
1546,301,2153,
1442,275,2283,
1351,239,2410,
1280,198,2522,
1228,180,2592,
1205,120,2675,
1180,96,2724,
1157,80,2763,
1142,58,2800,
1127,45,2828,
1117,39,2844,
1109,32,2859,
1101,29,2870,
1098,19,2883,
1093,18,2889,
1090,15,2895,
1085,10,2905,
1082,8,2910,
1081,7,2912,
1081,3,2916,
1080,2,2918,
1080,1,2919,
1079,2,2919,
1079,1,2920,
1077,2,2921,
1077,2,2921,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
