3995,5,0,
3990,7,3,
3986,10,4,
3978,11,11,
3968,15,17,
3954,22,24,
3938,32,30,
3917,36,47,
3893,41,66,
3861,59,80,
3815,76,109,
3759,102,139,
3693,134,173,
3606,162,232,
3520,173,307,
3415,201,384,
3289,243,468,
3139,277,584,
2971,313,716,
2781,360,859,
2587,405,1008,
2399,407,1194,
2209,415,1376,
2023,407,1570,
1868,388,1744,
1745,330,1925,
1632,289,2079,
1533,253,2214,
1449,226,2325,
1378,197,2425,
1328,161,2511,
1298,129,2573,
1267,111,2622,
1245,87,2668,
1217,74,2709,
1203,47,2750,
1193,37,2770,
1187,27,2786,
1184,16,2800,
1182,12,2806,
1180,8,2812,
1179,6,2815,
1177,5,2818,
1176,4,2820,
1173,7,2820,
1173,5,2822,
1173,2,2825,
1173,1,2826,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
1173,0,2827,
