3995,5,0,
3991,7,2,
3988,6,6,
3985,6,9,
3980,9,11,
3969,17,14,
3961,14,25,
3954,13,33,
3944,19,37,
3927,25,48,
3908,30,62,
3888,37,75,
3863,47,90,
3832,59,109,
3790,76,134,
3724,110,166,
3638,146,216,
3518,200,282,
3396,219,385,
3246,276,478,
3087,293,620,
2909,343,748,
2689,407,904,
2446,486,1068,
2190,516,1294,
1971,498,1531,
1804,445,1751,
1658,402,1940,
1513,371,2116,
1385,332,2283,
1310,260,2430,
1249,215,2536,
1191,193,2616,
1147,154,2699,
1114,125,2761,
1088,89,2823,
1068,71,2861,
1058,45,2897,
1051,29,2920,
1045,21,2934,
1043,13,2944,
1040,9,2951,
1038,5,2957,
1037,5,2958,
1036,5,2959,
1036,4,2960,
1036,1,2963,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
