3990,10,0,
3989,11,0,
3986,13,1,
3980,18,2,
3972,23,5,
3960,28,12,
3942,35,23,
3919,42,39,
3890,54,56,
3850,69,81,
3814,71,115,
3767,97,136,
3706,110,184,
3642,118,240,
3580,138,282,
3488,170,342,
3379,210,411,
3255,255,490,
3086,303,611,
2913,331,756,
2719,382,899,
2528,404,1068,
2327,428,1245,
2126,449,1425,
1930,459,1611,
1775,427,1798,
1629,354,2017,
1530,300,2170,
1451,245,2304,
1377,222,2401,
1303,190,2507,
1259,152,2589,
1230,113,2657,
1207,87,2706,
1189,69,2742,
1171,56,2773,
1158,45,2797,
1147,37,2816,
1138,30,2832,
1132,25,2843,
1125,19,2856,
1119,16,2865,
1117,8,2875,
1117,3,2880,
1116,3,2881,
1116,3,2881,
1115,2,2883,
1115,1,2884,
1113,2,2885,
1112,3,2885,
1112,2,2886,
1112,1,2887,
1112,1,2887,
1111,2,2887,
1111,1,2888,
1111,1,2888,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
1111,0,2889,
