3995,5,0,
3988,11,1,
3978,16,6,
3969,14,17,
3956,21,23,
3944,22,34,
3925,31,44,
3900,45,55,
3866,62,72,
3832,72,96,
3788,90,122,
3723,118,159,
3633,150,217,
3538,173,289,
3433,203,364,
3309,236,455,
3140,306,554,
2964,356,680,
2778,382,840,
2588,392,1020,
2419,402,1179,
2225,408,1367,
2042,407,1551,
1864,405,1731,
1714,370,1916,
1598,322,2080,
1507,266,2227,
1421,238,2341,
1345,204,2451,
1292,171,2537,
1238,155,2607,
1190,130,2680,
1155,110,2735,
1132,83,2785,
1115,55,2830,
1097,51,2852,
1083,37,2880,
1075,32,2893,
1066,25,2909,
1059,20,2921,
1055,12,2933,
1055,10,2935,
1054,7,2939,
1053,3,2944,
1053,1,2946,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
1053,0,2947,
