3995,5,0,
3993,5,2,
3987,8,5,
3979,15,6,
3962,24,14,
3942,32,26,
3919,39,42,
3904,36,60,
3881,42,77,
3848,56,96,
3804,76,120,
3748,98,154,
3689,114,197,
3610,155,235,
3506,178,316,
3379,220,401,
3229,274,497,
3056,329,615,
2850,396,754,
2639,439,922,
2422,461,1117,
2235,454,1311,
2040,444,1516,
1856,412,1732,
1709,380,1911,
1608,320,2072,
1509,261,2230,
1438,230,2332,
1381,188,2431,
1337,152,2511,
1291,129,2580,
1267,109,2624,
1243,93,2664,
1220,72,2708,
1203,57,2740,
1194,41,2765,
1181,32,2787,
1173,25,2802,
1169,15,2816,
1165,15,2820,
1164,6,2830,
1161,5,2834,
1159,3,2838,
1158,3,2839,
1158,1,2841,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
