3995,5,0,
3988,11,1,
3982,13,5,
3968,20,12,
3956,24,20,
3939,34,27,
3916,45,39,
3887,51,62,
3858,54,88,
3810,81,109,
3752,108,140,
3668,144,188,
3573,181,246,
3459,213,328,
3327,239,434,
3184,297,519,
3004,353,643,
2818,383,799,
2609,415,976,
2406,425,1169,
2197,472,1331,
2021,438,1541,
1875,371,1754,
1755,323,1922,
1658,264,2078,
1589,202,2209,
1523,173,2304,
1471,155,2374,
1424,130,2446,
1376,116,2508,
1353,89,2558,
1331,85,2584,
1301,76,2623,
1275,69,2656,
1256,50,2694,
1245,36,2719,
1235,30,2735,
1225,23,2752,
1217,17,2766,
1212,13,2775,
1206,13,2781,
1202,12,2786,
1201,7,2792,
1200,3,2797,
1200,1,2799,
1199,2,2799,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
1199,0,2801,
