3995,5,0,
3992,6,2,
3986,9,5,
3977,14,9,
3968,17,15,
3956,22,22,
3940,28,32,
3925,37,38,
3892,58,50,
3849,72,79,
3789,99,112,
3713,128,159,
3629,159,212,
3519,200,281,
3391,240,369,
3246,273,481,
3066,334,600,
2864,404,732,
2619,461,920,
2424,464,1112,
2240,453,1307,
2047,446,1507,
1887,413,1700,
1740,364,1896,
1610,338,2052,
1502,288,2210,
1430,240,2330,
1374,193,2433,
1323,157,2520,
1287,121,2592,
1258,91,2651,
1240,66,2694,
1229,45,2726,
1219,33,2748,
1211,27,2762,
1208,19,2773,
1206,12,2782,
1205,7,2788,
1203,5,2792,
1202,4,2794,
1200,3,2797,
1200,3,2797,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
