3990,10,0,
3978,17,5,
3967,23,10,
3947,30,23,
3926,35,39,
3903,43,54,
3872,47,81,
3848,49,103,
3812,62,126,
3765,86,149,
3698,113,189,
3620,132,248,
3516,173,311,
3399,208,393,
3279,245,476,
3128,281,591,
2985,297,718,
2819,332,849,
2646,363,991,
2485,364,1151,
2307,390,1303,
2146,375,1479,
2006,348,1646,
1880,320,1800,
1766,305,1929,
1674,265,2061,
1589,233,2178,
1525,194,2281,
1471,163,2366,
1418,141,2441,
1379,120,2501,
1358,81,2561,
1335,63,2602,
1320,48,2632,
1305,40,2655,
1293,34,2673,
1286,28,2686,
1279,22,2699,
1274,15,2711,
1270,14,2716,
1266,11,2723,
1262,9,2729,
1258,6,2736,
1256,6,2738,
1255,4,2741,
1255,2,2743,
1255,2,2743,
1255,2,2743,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
