3995,5,0,
3991,7,2,
3987,8,5,
3979,12,9,
3975,10,15,
3970,13,17,
3961,18,21,
3948,22,30,
3929,28,43,
3908,39,53,
3874,56,70,
3839,63,98,
3802,77,121,
3743,101,156,
3673,127,200,
3567,166,267,
3437,227,336,
3295,257,448,
3143,301,556,
2959,353,688,
2782,387,831,
2596,397,1007,
2425,388,1187,
2279,369,1352,
2123,365,1512,
1987,335,1678,
1875,299,1826,
1774,258,1968,
1677,236,2087,
1604,197,2199,
1545,165,2290,
1505,145,2350,
1469,114,2417,
1433,102,2465,
1407,84,2509,
1391,59,2550,
1379,43,2578,
1370,32,2598,
1363,28,2609,
1357,20,2623,
1352,18,2630,
1349,10,2641,
1348,8,2644,
1343,12,2645,
1338,11,2651,
1336,7,2657,
1333,7,2660,
1331,8,2661,
1328,10,2662,
1327,6,2667,
1326,3,2671,
1325,4,2671,
1324,3,2673,
1322,3,2675,
1322,1,2677,
1322,1,2677,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
1322,0,2678,
