3990,10,0,
3982,13,5,
3969,23,8,
3953,28,19,
3935,38,27,
3898,58,44,
3854,74,72,
3806,91,103,
3737,119,144,
3650,157,193,
3553,177,270,
3424,237,339,
3279,271,450,
3113,302,585,
2950,349,701,
2789,342,869,
2638,345,1017,
2477,356,1167,
2302,368,1330,
2133,380,1487,
1972,380,1648,
1840,344,1816,
1723,305,1972,
1619,285,2096,
1524,243,2233,
1461,189,2350,
1406,159,2435,
1360,139,2501,
1321,110,2569,
1297,87,2616,
1276,70,2654,
1260,61,2679,
1248,46,2706,
1239,42,2719,
1231,26,2743,
1220,30,2750,
1216,21,2763,
1206,20,2774,
1203,8,2789,
1202,6,2792,
1201,5,2794,
1199,5,2796,
1196,6,2798,
1195,4,2801,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
