3990,10,0,
3989,11,0,
3988,10,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,9,5,
3985,7,8,
3984,7,9,
3982,8,10,
3979,9,12,
3979,6,15,
3978,5,17,
3976,6,18,
3975,7,18,
3970,10,20,
3961,16,23,
3951,19,30,
3939,25,36,
3919,34,47,
3896,42,62,
3868,49,83,
3829,68,103,
3780,87,133,
3722,103,175,
3659,123,218,
3566,149,285,
3460,190,350,
3341,221,438,
3222,237,541,
3089,275,636,
2925,314,761,
2767,347,886,
2592,351,1057,
2407,377,1216,
2227,399,1374,
2073,391,1536,
1927,347,1726,
1811,308,1881,
1715,284,2001,
1645,222,2133,
1583,187,2230,
1528,167,2305,
1478,135,2387,
1442,108,2450,
1412,101,2487,
1373,91,2536,
1362,62,2576,
1340,63,2597,
1325,58,2617,
1316,40,2644,
1307,30,2663,
1299,22,2679,
1292,19,2689,
1289,12,2699,
1285,13,2702,
1284,10,2706,
1282,4,2714,
1282,2,2716,
1282,1,2717,
1281,2,2717,
1281,1,2718,
1281,1,2718,
1281,1,2718,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
