3995,5,0,
3992,6,2,
3989,7,4,
3983,12,5,
3974,17,9,
3962,22,16,
3944,29,27,
3921,40,39,
3889,59,52,
3842,79,79,
3776,114,110,
3685,150,165,
3573,200,227,
3458,217,325,
3327,252,421,
3177,303,520,
2998,351,651,
2778,420,802,
2558,467,975,
2327,495,1178,
2124,458,1418,
1925,450,1625,
1752,426,1822,
1613,373,2014,
1486,328,2186,
1393,275,2332,
1313,244,2443,
1245,199,2556,
1200,148,2652,
1168,111,2721,
1144,92,2764,
1127,76,2797,
1111,56,2833,
1099,45,2856,
1087,43,2870,
1082,27,2891,
1077,19,2904,
1071,15,2914,
1065,14,2921,
1061,13,2926,
1060,9,2931,
1057,8,2935,
1056,5,2939,
1055,4,2941,
1054,4,2942,
1054,2,2944,
1054,2,2944,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
