3995,5,0,
3875,4,3,
3873,3,6,
3872,3,7,
3869,6,7,
3863,8,11,
3855,11,16,
3846,14,22,
3834,17,31,
3821,21,40,
3809,23,50,
3793,29,60,
3771,42,69,
3734,59,89,
3687,80,115,
3635,95,152,
3567,114,201,
3491,139,252,
3408,155,319,
3294,198,390,
3156,256,470,
3014,274,594,
2856,305,721,
2649,396,837,
2464,418,1000,
2286,424,1172,
2092,445,1345,
1894,444,1544,
1762,409,1711,
1637,358,1887,
1516,321,2045,
1423,274,2185,
1342,237,2303,
1298,169,2415,
1247,152,2483,
1217,103,2562,
1193,78,2611,
1168,76,2638,
1153,67,2662,
1133,56,2693,
1119,45,2718,
1113,30,2739,
1106,21,2755,
1104,12,2766,
1102,7,2773,
1101,4,2777,
1100,2,2780,
1099,1,2782,
1099,1,2782,
1098,1,2783,
1098,1,2783,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
1098,0,2784,
