3995,5,0,
3992,7,1,
3987,10,3,
3979,11,10,
3969,15,16,
3954,24,22,
3940,25,35,
3918,37,45,
3896,44,60,
3853,66,81,
3803,84,113,
3746,100,154,
3682,110,208,
3611,128,261,
3525,147,328,
3434,162,404,
3319,194,487,
3187,248,565,
3036,273,691,
2880,270,850,
2742,275,983,
2608,278,1114,
2489,273,1238,
2346,286,1368,
2223,269,1508,
2111,255,1634,
2012,254,1734,
1915,235,1850,
1841,200,1959,
1770,172,2058,
1722,149,2129,
1661,146,2193,
1609,128,2263,
1562,118,2320,
1520,107,2373,
1495,82,2423,
1469,74,2457,
1451,63,2486,
1427,54,2519,
1419,40,2541,
1408,35,2557,
1398,24,2578,
1392,22,2586,
1387,16,2597,
1385,13,2602,
1380,11,2609,
1376,10,2614,
1374,12,2614,
1370,12,2618,
1367,11,2622,
1366,6,2628,
1363,5,2632,
1362,5,2633,
1362,2,2636,
1362,2,2636,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
