3995,5,0,
3992,6,2,
3988,7,5,
3986,7,7,
3978,13,9,
3963,17,20,
3950,17,33,
3933,26,41,
3919,25,56,
3902,29,69,
3878,42,80,
3840,58,102,
3788,85,127,
3721,111,168,
3647,133,220,
3538,179,283,
3427,226,347,
3294,244,462,
3126,292,582,
2951,338,711,
2754,368,878,
2570,382,1048,
2387,373,1240,
2224,368,1408,
2063,361,1576,
1934,333,1733,
1816,283,1901,
1718,240,2042,
1642,205,2153,
1575,182,2243,
1521,144,2335,
1492,98,2410,
1468,75,2457,
1444,69,2487,
1425,61,2514,
1410,46,2544,
1396,36,2568,
1386,28,2586,
1382,20,2598,
1377,16,2607,
1373,12,2615,
1370,8,2622,
1369,6,2625,
1369,4,2627,
1366,4,2630,
1366,2,2632,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
