3995,5,0,
3990,8,2,
3983,11,6,
3973,16,11,
3964,19,17,
3948,25,27,
3931,28,41,
3909,39,52,
3883,46,71,
3851,57,92,
3808,73,119,
3734,112,154,
3664,134,202,
3568,158,274,
3460,191,349,
3335,229,436,
3179,278,543,
3017,310,673,
2846,347,807,
2663,366,971,
2500,367,1133,
2336,376,1288,
2167,375,1458,
2027,345,1628,
1899,305,1796,
1785,278,1937,
1684,250,2066,
1601,210,2189,
1542,161,2297,
1496,126,2378,
1467,101,2432,
1438,85,2477,
1410,73,2517,
1395,53,2552,
1376,57,2567,
1362,46,2592,
1349,39,2612,
1342,24,2634,
1338,12,2650,
1335,9,2656,
1333,10,2657,
1333,5,2662,
1333,4,2663,
1331,5,2664,
1331,4,2665,
1328,5,2667,
1327,3,2670,
1326,3,2671,
1324,4,2672,
1324,4,2672,
1323,3,2674,
1322,4,2674,
1321,4,2675,
1320,2,2678,
1320,2,2678,
1319,3,2678,
1319,2,2679,
1318,3,2679,
1317,1,2682,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
