3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3985,11,4,
3980,14,6,
3976,13,11,
3970,13,17,
3950,27,23,
3920,40,40,
3883,50,67,
3851,58,91,
3803,77,120,
3731,111,158,
3633,156,211,
3530,184,286,
3415,210,375,
3278,251,471,
3118,291,591,
2948,315,737,
2777,310,913,
2628,309,1063,
2468,321,1211,
2313,320,1367,
2165,311,1524,
2029,296,1675,
1908,280,1812,
1802,249,1949,
1736,210,2054,
1660,185,2155,
1590,168,2242,
1531,136,2333,
1476,134,2390,
1452,95,2453,
1423,84,2493,
1391,71,2538,
1374,50,2576,
1361,44,2595,
1347,37,2616,
1339,27,2634,
1332,22,2646,
1328,15,2657,
1324,15,2661,
1319,12,2669,
1318,4,2678,
1318,4,2678,
1316,5,2679,
1314,3,2683,
1310,7,2683,
1307,5,2688,
1306,4,2690,
1306,3,2691,
1306,1,2693,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
