3990,10,0,
3982,12,6,
3974,14,12,
3959,22,19,
3940,29,31,
3923,36,41,
3902,36,62,
3876,45,79,
3843,59,98,
3796,82,122,
3731,113,156,
3649,149,202,
3544,191,265,
3415,232,353,
3247,300,453,
3074,336,590,
2882,387,731,
2660,448,892,
2467,429,1104,
2261,430,1309,
2091,406,1503,
1944,374,1682,
1812,344,1844,
1686,330,1984,
1580,278,2142,
1488,244,2268,
1401,223,2376,
1342,186,2472,
1291,157,2552,
1267,116,2617,
1232,101,2667,
1205,77,2718,
1186,65,2749,
1176,48,2776,
1163,41,2796,
1153,37,2810,
1142,33,2825,
1137,22,2841,
1134,17,2849,
1130,12,2858,
1124,13,2863,
1122,10,2868,
1121,7,2872,
1121,4,2875,
1118,5,2877,
1118,3,2879,
1117,2,2881,
1115,2,2883,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
