3995,5,0,
3862,7,0,
3858,6,5,
3851,12,6,
3844,14,11,
3832,18,19,
3822,22,25,
3806,29,34,
3776,46,47,
3738,57,74,
3702,70,97,
3649,90,130,
3585,110,174,
3528,109,232,
3454,145,270,
3348,190,331,
3219,228,422,
3081,260,528,
2934,293,642,
2765,333,771,
2586,352,931,
2400,386,1083,
2229,401,1239,
2057,399,1413,
1922,355,1592,
1817,281,1771,
1738,229,1902,
1653,215,2001,
1584,185,2100,
1528,152,2189,
1493,119,2257,
1455,101,2313,
1423,95,2351,
1389,89,2391,
1369,68,2432,
1349,60,2460,
1333,41,2495,
1318,35,2516,
1309,28,2532,
1300,24,2545,
1293,21,2555,
1287,17,2565,
1284,14,2571,
1283,7,2579,
1283,2,2584,
1283,2,2584,
1283,1,2585,
1283,1,2585,
1283,1,2585,
1282,2,2585,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
1282,0,2587,
